open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540141200,1540144799,0.00491359,0.00494286,0.00489575,0.00492929,4353.00000000
1540144800,1540148399,0.00493030,0.00493718,0.00491645,0.00492851,2476.00000000
1540148400,1540151999,0.00492881,0.00495000,0.00491611,0.00493991,2592.00000000
1540152000,1540155599,0.00492837,0.00493997,0.00491756,0.00493997,2126.00000000
1540155600,1540159199,0.00492423,0.00493996,0.00491638,0.00493054,2978.00000000
1540159200,1540162799,0.00492582,0.00494998,0.00492112,0.00494859,5513.00000000
1540162800,1540166399,0.00495220,0.00495629,0.00492712,0.00495286,49545.00000000
1540166400,1540169999,0.00495436,0.00497436,0.00494715,0.00496716,8050.00000000
1540170000,1540173599,0.00496696,0.00496696,0.00492627,0.00492642,2550.00000000
1540173600,1540177199,0.00492641,0.00495672,0.00492308,0.00493573,3203.00000000
1540177200,1540180799,0.00493583,0.00496587,0.00493583,0.00495179,3393.00000000
1540180800,1540184399,0.00495330,0.00496609,0.00491415,0.00491979,2882.00000000
1540184400,1540187999,0.00492787,0.00494591,0.00491928,0.00494047,8121.00000000
1540188000,1540191599,0.00494047,0.00494558,0.00493162,0.00493519,4902.00000000
1540191600,1540195199,0.00493836,0.00496128,0.00493211,0.00495344,4151.00000000
1540195200,1540198799,0.00495339,0.00498132,0.00494609,0.00498132,2636.00000000
1540198800,1540202399,0.00497254,0.00498070,0.00495771,0.00496849,2485.00000000
1540202400,1540205999,0.00497010,0.00498907,0.00494009,0.00498877,4245.00000000
1540206000,1540209599,0.00498873,0.00498873,0.00494210,0.00494210,3057.00000000
1540209600,1540213199,0.00494210,0.00496531,0.00494009,0.00496529,2524.00000000
1540213200,1540216799,0.00494127,0.00499999,0.00494127,0.00498844,27937.00000000
1540216800,1540220399,0.00498853,0.00498950,0.00495240,0.00496986,2226.00000000
1540220400,1540223999,0.00496965,0.00497723,0.00496039,0.00497508,5612.00000000
1540224000,1540227599,0.00497507,0.00498038,0.00494673,0.00496728,4856.00000000
1540227600,1540231199,0.00494971,0.00497709,0.00494971,0.00496657,3050.00000000
1540231200,1540234799,0.00494962,0.00497743,0.00494947,0.00497388,2337.00000000
1540234800,1540238399,0.00498038,0.00498511,0.00496412,0.00498511,6928.00000000
1540238400,1540241999,0.00497886,0.00498807,0.00494284,0.00495368,4564.00000000
1540242000,1540245599,0.00495363,0.00495743,0.00494061,0.00494537,4151.00000000
1540245600,1540249199,0.00494697,0.00496261,0.00494165,0.00495702,3460.00000000
1540249200,1540252799,0.00495040,0.00496253,0.00494282,0.00495610,4146.00000000
1540252800,1540256399,0.00495714,0.00496387,0.00493896,0.00494326,8625.00000000
1540256400,1540259999,0.00494863,0.00496114,0.00493456,0.00494657,5359.00000000
1540260000,1540263599,0.00494944,0.00496760,0.00493959,0.00495585,9842.00000000
1540263600,1540267199,0.00495584,0.00498585,0.00493962,0.00497376,9501.00000000
1540267200,1540270799,0.00497236,0.00499226,0.00496698,0.00497430,8785.00000000
1540270800,1540274399,0.00497668,0.00499106,0.00496433,0.00496433,4230.00000000
1540274400,1540277999,0.00496443,0.00499005,0.00496431,0.00497747,5832.00000000
1540278000,1540281599,0.00497632,0.00499104,0.00497381,0.00498895,10117.00000000
1540281600,1540285199,0.00498902,0.00500000,0.00498019,0.00498795,5123.00000000
1540285200,1540288799,0.00498773,0.00502670,0.00498514,0.00500039,118140.00000000
1540288800,1540292399,0.00500731,0.00504301,0.00499795,0.00503492,10887.00000000
1540292400,1540295999,0.00504166,0.00504498,0.00501652,0.00503721,28930.00000000
1540296000,1540299599,0.00503990,0.00504058,0.00500221,0.00501236,38704.00000000
1540299600,1540303199,0.00500629,0.00502004,0.00499903,0.00500362,37280.00000000
1540303200,1540306799,0.00501183,0.00502215,0.00500375,0.00501956,24306.00000000
1540306800,1540310399,0.00501963,0.00504042,0.00500436,0.00503141,34952.00000000
1540310400,1540313999,0.00504053,0.00504053,0.00500713,0.00501645,55094.00000000
1540314000,1540317599,0.00501127,0.00502196,0.00500515,0.00501462,23956.00000000
1540317600,1540321199,0.00501489,0.00502488,0.00499977,0.00500813,13272.00000000
1540321200,1540324799,0.00500815,0.00501212,0.00493430,0.00496584,53891.00000000
1540324800,1540328399,0.00496801,0.00498008,0.00494425,0.00496536,36805.00000000
1540328400,1540331999,0.00495181,0.00497353,0.00494948,0.00495632,33794.00000000
1540332000,1540335599,0.00496101,0.00498038,0.00495337,0.00497141,25170.00000000
1540335600,1540339199,0.00497170,0.00498487,0.00495340,0.00496967,37031.00000000
1540339200,1540342799,0.00496970,0.00498480,0.00495164,0.00496492,74613.00000000
1540342800,1540346399,0.00496171,0.00497902,0.00495000,0.00496229,49353.00000000
1540346400,1540349999,0.00496303,0.00498441,0.00495002,0.00497891,64512.00000000
1540350000,1540353599,0.00497891,0.00498399,0.00495053,0.00495053,8942.00000000
1540353600,1540357199,0.00496342,0.00497375,0.00495000,0.00495779,6074.00000000
1540357200,1540360799,0.00493716,0.00495529,0.00492185,0.00494171,7048.00000000
1540360800,1540364399,0.00493511,0.00496106,0.00492793,0.00493709,5563.00000000
1540364400,1540367999,0.00494879,0.00496035,0.00493398,0.00495051,7011.00000000
1540368000,1540371599,0.00494135,0.00496409,0.00493590,0.00496146,5132.00000000
1540371600,1540375199,0.00496146,0.00496147,0.00494647,0.00495544,5765.00000000
1540375200,1540378799,0.00496278,0.00496278,0.00493944,0.00494516,8989.00000000
1540378800,1540382399,0.00494756,0.00496000,0.00494165,0.00494512,2964.00000000
1540382400,1540385999,0.00495526,0.00496706,0.00493978,0.00494074,8830.00000000
1540386000,1540389599,0.00494183,0.00496624,0.00494021,0.00495244,4354.00000000
1540389600,1540393199,0.00494535,0.00495982,0.00493973,0.00495159,3696.00000000
1540393200,1540396799,0.00495060,0.00498441,0.00494505,0.00497843,9205.00000000
1540396800,1540400399,0.00497843,0.00498530,0.00496520,0.00497632,11603.00000000
1540400400,1540403999,0.00497633,0.00498162,0.00496575,0.00497095,6942.00000000
1540404000,1540407599,0.00496516,0.00497636,0.00496278,0.00496700,3854.00000000
1540407600,1540411199,0.00497169,0.00498688,0.00496086,0.00497032,11626.00000000
1540411200,1540414799,0.00497953,0.00498000,0.00495603,0.00496396,12523.00000000
1540414800,1540418399,0.00496396,0.00497000,0.00495300,0.00495874,10445.00000000
1540418400,1540421999,0.00495874,0.00497900,0.00495501,0.00497900,11812.00000000
1540422000,1540425599,0.00497894,0.00499023,0.00497190,0.00497959,19390.00000000
1540425600,1540429199,0.00497986,0.00499127,0.00496782,0.00497691,23907.00000000
1540429200,1540432799,0.00497691,0.00502537,0.00496705,0.00502537,14815.00000000
1540432800,1540436399,0.00502608,0.00506298,0.00500152,0.00501511,32614.00000000
1540436400,1540439999,0.00500457,0.00502031,0.00499424,0.00500580,25371.00000000
1540440000,1540443599,0.00500739,0.00502427,0.00500439,0.00500993,21333.00000000
1540443600,1540447199,0.00501710,0.00503096,0.00500940,0.00501555,9776.00000000
1540447200,1540450799,0.00501555,0.00502926,0.00499422,0.00500581,19384.00000000
1540450800,1540454399,0.00499533,0.00502083,0.00499533,0.00499794,22100.00000000
1540454400,1540457999,0.00500689,0.00501585,0.00497606,0.00498939,11252.00000000
1540458000,1540461599,0.00498939,0.00501341,0.00498920,0.00500568,12759.00000000
1540461600,1540465199,0.00500596,0.00501500,0.00499822,0.00500694,16291.00000000
1540465200,1540468799,0.00500118,0.00501500,0.00499772,0.00500650,10815.00000000
1540468800,1540472399,0.00500624,0.00501474,0.00499773,0.00499773,13472.00000000
1540472400,1540475999,0.00499960,0.00500150,0.00499358,0.00500067,12313.00000000
1540476000,1540479599,0.00499358,0.00500738,0.00499315,0.00500550,13728.00000000
1540479600,1540483199,0.00500108,0.00501883,0.00499717,0.00501076,10905.00000000
1540483200,1540486799,0.00501076,0.00501766,0.00499928,0.00501045,11772.00000000
1540486800,1540490399,0.00501045,0.00501205,0.00499654,0.00500082,6661.00000000
1540490400,1540493999,0.00500860,0.00501623,0.00498920,0.00500023,4207.00000000
1540494000,1540497599,0.00500574,0.00500767,0.00498797,0.00499950,11736.00000000
1540497600,1540501199,0.00499950,0.00501058,0.00498797,0.00499772,19642.00000000
1540501200,1540504799,0.00499771,0.00501733,0.00498801,0.00499871,10253.00000000
1540504800,1540508399,0.00499919,0.00500407,0.00498282,0.00498282,7291.00000000
1540508400,1540511999,0.00499409,0.00500841,0.00498290,0.00500011,11062.00000000
1540512000,1540515599,0.00500500,0.00501489,0.00499360,0.00500325,26631.00000000
1540515600,1540519199,0.00500420,0.00500956,0.00500325,0.00500955,14074.00000000
1540519200,1540522799,0.00500956,0.00501488,0.00499841,0.00501488,21029.00000000
1540522800,1540526399,0.00500480,0.00502266,0.00499587,0.00500606,23586.00000000
1540526400,1540529999,0.00501200,0.00502236,0.00499811,0.00500845,18941.00000000
1540530000,1540533599,0.00500846,0.00501177,0.00499502,0.00500339,12190.00000000
1540533600,1540537199,0.00499503,0.00500436,0.00498553,0.00499978,12804.00000000
1540537200,1540540799,0.00499977,0.00503525,0.00499392,0.00501037,31992.00000000
1540540800,1540544399,0.00501297,0.00503441,0.00491000,0.00494242,16639.00000000
1540544400,1540547999,0.00492685,0.00496948,0.00491147,0.00496948,26750.00000000
1540548000,1540551599,0.00496120,0.00496998,0.00495502,0.00495502,15666.00000000
1540551600,1540555199,0.00496156,0.00496247,0.00494678,0.00496033,7482.00000000
1540555200,1540558799,0.00496104,0.00498000,0.00495338,0.00496718,18039.00000000
1540558800,1540562399,0.00497999,0.00498407,0.00496306,0.00496995,24816.00000000
1540562400,1540565999,0.00498344,0.00502016,0.00497062,0.00498290,20792.00000000
1540566000,1540569599,0.00498293,0.00500463,0.00497649,0.00499646,10136.00000000
1540569600,1540573199,0.00499612,0.00500616,0.00497630,0.00498162,12334.00000000
1540573200,1540576799,0.00498027,0.00500454,0.00497558,0.00499101,7749.00000000
1540576800,1540580399,0.00499113,0.00500592,0.00497958,0.00498863,3627.00000000
1540580400,1540583999,0.00498862,0.00500301,0.00497610,0.00498148,12150.00000000
1540584000,1540587599,0.00498985,0.00499020,0.00496715,0.00497530,14614.00000000
1540587600,1540591199,0.00496735,0.00498330,0.00496718,0.00497716,10307.00000000
1540591200,1540594799,0.00497716,0.00499296,0.00496715,0.00498211,7274.00000000
1540594800,1540598399,0.00497903,0.00499139,0.00496402,0.00497376,15761.00000000
1540598400,1540601999,0.00497376,0.00497376,0.00495729,0.00495923,21731.00000000
1540602000,1540605599,0.00496459,0.00497092,0.00495527,0.00496271,15735.00000000
1540605600,1540609199,0.00496322,0.00497005,0.00495295,0.00496192,21386.00000000
1540609200,1540612799,0.00496192,0.00497008,0.00494959,0.00495923,27930.00000000
1540612800,1540616399,0.00495900,0.00496457,0.00493600,0.00495542,20300.00000000
1540616400,1540619999,0.00495544,0.00496994,0.00494685,0.00494685,10081.00000000
1540620000,1540623599,0.00494789,0.00496200,0.00494685,0.00495754,12171.00000000
1540623600,1540627199,0.00495752,0.00496595,0.00494707,0.00495786,22498.00000000
1540627200,1540630799,0.00495684,0.00496834,0.00494816,0.00495363,16286.00000000
1540630800,1540634399,0.00495480,0.00499379,0.00494815,0.00496491,20432.00000000
1540634400,1540637999,0.00496488,0.00497715,0.00495233,0.00496089,16035.00000000
1540638000,1540641599,0.00495580,0.00497566,0.00495295,0.00496858,7571.00000000
1540641600,1540645199,0.00496859,0.00497567,0.00495838,0.00496908,12630.00000000
1540645200,1540648799,0.00495742,0.00497562,0.00495712,0.00496894,11694.00000000
1540648800,1540652399,0.00497013,0.00498875,0.00496279,0.00496525,7722.00000000
1540652400,1540655999,0.00497699,0.00499801,0.00496392,0.00498722,12631.00000000
1540656000,1540659599,0.00497707,0.00499675,0.00497707,0.00498172,11329.00000000
1540659600,1540663199,0.00498124,0.00498124,0.00495722,0.00497523,22019.00000000
1540663200,1540666799,0.00495826,0.00497475,0.00495826,0.00496606,4052.00000000
1540666800,1540670399,0.00496607,0.00497316,0.00494765,0.00496010,13021.00000000
1540670400,1540673999,0.00496037,0.00497000,0.00494752,0.00496292,10516.00000000
1540674000,1540677599,0.00496995,0.00497704,0.00494752,0.00496268,12830.00000000
1540677600,1540681199,0.00494747,0.00496829,0.00494580,0.00495912,7291.00000000
1540681200,1540684799,0.00495912,0.00496542,0.00494580,0.00495414,10696.00000000
1540684800,1540688399,0.00495831,0.00496675,0.00494580,0.00495322,21211.00000000
1540688400,1540691999,0.00495322,0.00495664,0.00494580,0.00494938,14906.00000000
1540692000,1540695599,0.00494938,0.00496508,0.00494580,0.00494580,23160.00000000
1540695600,1540699199,0.00494580,0.00495709,0.00493602,0.00494425,24270.00000000
1540699200,1540702799,0.00494425,0.00495197,0.00493603,0.00494681,20145.00000000
1540702800,1540706399,0.00494706,0.00494775,0.00493604,0.00494301,10543.00000000
1540706400,1540709999,0.00494291,0.00495244,0.00493610,0.00494770,13864.00000000
1540710000,1540713599,0.00494960,0.00497262,0.00493705,0.00494239,22577.00000000
1540713600,1540717199,0.00494339,0.00496726,0.00494339,0.00495453,9901.00000000
1540717200,1540720799,0.00495453,0.00496219,0.00494161,0.00495280,12719.00000000
1540720800,1540724399,0.00495280,0.00496674,0.00494327,0.00496070,15625.00000000
1540724400,1540727999,0.00496070,0.00496839,0.00494228,0.00495402,8400.00000000
1540728000,1540731599,0.00495561,0.00496569,0.00493900,0.00496462,13536.00000000
1540731600,1540735199,0.00495217,0.00496460,0.00492311,0.00492804,16096.00000000
1540735200,1540738799,0.00492854,0.00496038,0.00492317,0.00494006,7951.00000000
1540738800,1540742399,0.00492324,0.00494802,0.00492311,0.00493409,10351.00000000
1540742400,1540745999,0.00494454,0.00495170,0.00492416,0.00493767,11322.00000000
1540746000,1540749599,0.00493521,0.00495047,0.00492540,0.00492820,6774.00000000
1540749600,1540753199,0.00493475,0.00495000,0.00492820,0.00494134,3913.00000000
1540753200,1540756799,0.00494134,0.00495895,0.00492314,0.00495895,12242.00000000
1540756800,1540760399,0.00495099,0.00495988,0.00493213,0.00494844,11102.00000000
1540760400,1540763999,0.00494907,0.00496020,0.00493745,0.00495041,9699.00000000
1540764000,1540767599,0.00495097,0.00496020,0.00493104,0.00494073,7413.00000000
1540767600,1540771199,0.00494073,0.00495400,0.00492314,0.00493394,11383.00000000
1540771200,1540774799,0.00493368,0.00494910,0.00492311,0.00493426,22502.00000000
1540774800,1540778399,0.00493298,0.00494315,0.00492311,0.00493097,14373.00000000
1540778400,1540781999,0.00493097,0.00494140,0.00492311,0.00493070,21158.00000000
1540782000,1540785599,0.00493069,0.00493787,0.00492311,0.00492987,22982.00000000
1540785600,1540789199,0.00492987,0.00493582,0.00492287,0.00493025,19940.00000000
1540789200,1540792799,0.00492562,0.00494655,0.00492462,0.00494655,14991.00000000
1540792800,1540796399,0.00494545,0.00494606,0.00492462,0.00493331,12308.00000000
1540796400,1540799999,0.00493307,0.00494350,0.00492462,0.00492463,21205.00000000
1540800000,1540803599,0.00493599,0.00494721,0.00492462,0.00493282,10343.00000000
1540803600,1540807199,0.00493257,0.00494723,0.00492115,0.00492536,14413.00000000
1540807200,1540810799,0.00493579,0.00494158,0.00492527,0.00493345,14937.00000000
1540810800,1540814399,0.00492561,0.00499600,0.00492561,0.00498436,25701.00000000
1540814400,1540817999,0.00499588,0.00520000,0.00497342,0.00512378,40645.00000000
1540818000,1540821599,0.00512064,0.00513529,0.00509293,0.00510926,13250.00000000
1540821600,1540825199,0.00509656,0.00513358,0.00509248,0.00511334,10269.00000000
1540825200,1540828799,0.00513268,0.00513476,0.00510379,0.00511355,9619.00000000
1540828800,1540832399,0.00511213,0.00514553,0.00510838,0.00513549,14986.00000000
1540832400,1540835999,0.00513549,0.00515000,0.00511753,0.00513531,6905.00000000
1540836000,1540839599,0.00513792,0.00514999,0.00512396,0.00513657,3481.00000000
1540839600,1540843199,0.00513277,0.00517648,0.00512900,0.00515509,15087.00000000
1540843200,1540846799,0.00515498,0.00517799,0.00514082,0.00516279,16419.00000000
1540846800,1540850399,0.00517497,0.00518471,0.00514170,0.00516538,16426.00000000
1540850400,1540853999,0.00516617,0.00518098,0.00513700,0.00514110,15743.00000000
1540854000,1540857599,0.00514083,0.00515887,0.00512874,0.00515546,10512.00000000
1540857600,1540861199,0.00514314,0.00515697,0.00512181,0.00513739,21339.00000000
1540861200,1540864799,0.00513526,0.00515546,0.00513145,0.00514499,14093.00000000
1540864800,1540868399,0.00514506,0.00515877,0.00506048,0.00512990,61521.00000000
1540868400,1540871999,0.00512977,0.00514205,0.00511116,0.00513134,26480.00000000
1540872000,1540875599,0.00513135,0.00514396,0.00504658,0.00511758,39252.00000000
1540875600,1540879199,0.00511908,0.00513324,0.00510379,0.00512219,12043.00000000
1540879200,1540882799,0.00511186,0.00513217,0.00510592,0.00511773,12245.00000000
1540882800,1540886399,0.00510998,0.00513550,0.00510156,0.00512057,22480.00000000
1540886400,1540889999,0.00511021,0.00514766,0.00511016,0.00513693,11084.00000000
1540890000,1540893599,0.00513353,0.00514764,0.00512361,0.00513571,12831.00000000
1540893600,1540897199,0.00513526,0.00514764,0.00512023,0.00513361,17333.00000000
1540897200,1540900799,0.00513434,0.00515353,0.00512575,0.00513012,9550.00000000
1540900800,1540904399,0.00513012,0.00513532,0.00510552,0.00511494,16768.00000000
1540904400,1540907999,0.00511505,0.00511897,0.00510589,0.00511548,11529.00000000
1540908000,1540911599,0.00511547,0.00512266,0.00510629,0.00512008,8558.00000000
1540911600,1540915199,0.00512063,0.00513576,0.00511398,0.00511454,21620.00000000
1540915200,1540918799,0.00512405,0.00514188,0.00511455,0.00514155,26505.00000000
1540918800,1540922399,0.00513805,0.00514154,0.00511972,0.00513126,6698.00000000
1540922400,1540925999,0.00513131,0.00516643,0.00512171,0.00514934,7434.00000000
1540926000,1540929599,0.00514886,0.00516676,0.00513487,0.00515437,11315.00000000
1540929600,1540933199,0.00515461,0.00516604,0.00513315,0.00513731,10989.00000000
1540933200,1540936799,0.00513731,0.00514792,0.00511931,0.00513128,10074.00000000
1540936800,1540940399,0.00513128,0.00513349,0.00508753,0.00511033,11459.00000000
1540940400,1540943999,0.00511033,0.00511518,0.00508309,0.00510244,11258.00000000
1540944000,1540947599,0.00510244,0.00511628,0.00508918,0.00511628,21220.00000000
1540947600,1540951199,0.00510896,0.00512783,0.00509587,0.00512783,18872.00000000
1540951200,1540954799,0.00511481,0.00512783,0.00510625,0.00511166,20931.00000000
1540954800,1540958399,0.00511169,0.00512783,0.00510693,0.00511892,23388.00000000
1540958400,1540961999,0.00511892,0.00512783,0.00511486,0.00511907,18070.00000000
1540962000,1540965599,0.00511884,0.00512787,0.00510687,0.00511850,10375.00000000
1540965600,1540969199,0.00511747,0.00513461,0.00511747,0.00512897,13136.00000000
1540969200,1540972799,0.00512846,0.00513914,0.00511849,0.00513837,22205.00000000
1540972800,1540976399,0.00513058,0.00515258,0.00512162,0.00512686,11074.00000000
1540976400,1540979999,0.00512692,0.00514090,0.00512063,0.00514090,12721.00000000
1540980000,1540983599,0.00514165,0.00515000,0.00511328,0.00513695,15897.00000000
1540983600,1540987199,0.00513696,0.00514339,0.00511331,0.00512810,8208.00000000
1540987200,1540990799,0.00512848,0.00513032,0.00511545,0.00512102,17180.00000000
1540990800,1540994399,0.00513032,0.00514158,0.00511866,0.00514063,11465.00000000
1540994400,1540997999,0.00513526,0.00520833,0.00512958,0.00517460,10053.00000000
1540998000,1541001599,0.00519690,0.00521400,0.00500642,0.00505142,21488.00000000
1541001600,1541005199,0.00505583,0.00508725,0.00504657,0.00508723,13105.00000000
1541005200,1541008799,0.00507529,0.00509071,0.00503701,0.00508543,10336.00000000
1541008800,1541012399,0.00508566,0.00511576,0.00506493,0.00507979,33065.00000000
1541012400,1541015999,0.00507841,0.00509276,0.00506668,0.00507693,11970.00000000
1541016000,1541019599,0.00507720,0.00508665,0.00506217,0.00507283,10307.00000000
1541019600,1541023199,0.00507259,0.00508354,0.00506341,0.00506341,9945.00000000
1541023200,1541026799,0.00507400,0.00508354,0.00504918,0.00506422,8475.00000000
1541026800,1541030399,0.00506422,0.00508354,0.00506009,0.00507470,10703.00000000
1541030400,1541033999,0.00507496,0.00508353,0.00505900,0.00507347,21410.00000000
1541034000,1541037599,0.00507348,0.00508354,0.00507007,0.00508176,20918.00000000
1541037600,1541041199,0.00508176,0.00508345,0.00506868,0.00507606,24537.00000000
1541041200,1541044799,0.00507609,0.00508354,0.00507609,0.00508041,23230.00000000
1541044800,1541048399,0.00508041,0.00508567,0.00506924,0.00507763,18162.00000000
1541048400,1541051999,0.00507725,0.00508853,0.00506868,0.00508044,10309.00000000
1541052000,1541055599,0.00508031,0.00508858,0.00506868,0.00508856,13285.00000000
1541055600,1541059199,0.00507831,0.00508750,0.00506869,0.00507584,22961.00000000
1541059200,1541062799,0.00506868,0.00508684,0.00506828,0.00508283,10951.00000000
1541062800,1541066399,0.00508283,0.00509234,0.00507555,0.00508233,12757.00000000
1541066400,1541069999,0.00508205,0.00509000,0.00507333,0.00507350,15583.00000000
1541070000,1541073599,0.00507729,0.00508400,0.00507350,0.00507857,8891.00000000
1541073600,1541077199,0.00507857,0.00507985,0.00506301,0.00506612,12739.00000000
1541077200,1541080799,0.00507167,0.00508400,0.00506417,0.00506902,11333.00000000
1541080800,1541084399,0.00507728,0.00508743,0.00506556,0.00506783,7719.00000000
1541084400,1541087999,0.00507796,0.00509181,0.00507000,0.00507829,10411.00000000
1541088000,1541091599,0.00507442,0.00508550,0.00507000,0.00507390,11805.00000000
1541091600,1541095199,0.00507391,0.00508190,0.00506055,0.00507485,7702.00000000
1541095200,1541098799,0.00506857,0.00507485,0.00505600,0.00507068,5305.00000000
1541098800,1541102399,0.00507046,0.00507490,0.00505964,0.00507107,11064.00000000
1541102400,1541105999,0.00507108,0.00507109,0.00504006,0.00506146,13162.00000000
1541106000,1541109599,0.00506254,0.00506254,0.00501266,0.00503611,10761.00000000
1541109600,1541113199,0.00503640,0.00505474,0.00503433,0.00504831,7398.00000000
1541113200,1541116799,0.00504860,0.00505960,0.00503350,0.00503980,11321.00000000
1541116800,1541120399,0.00503998,0.00505132,0.00499144,0.00500989,34848.00000000
1541120400,1541123999,0.00499257,0.00502730,0.00494319,0.00499974,21210.00000000
1541124000,1541127599,0.00499974,0.00501569,0.00499183,0.00500312,21406.00000000
1541127600,1541131199,0.00500130,0.00501471,0.00499737,0.00500735,23439.00000000
1541131200,1541134799,0.00500735,0.00501933,0.00500000,0.00501390,18238.00000000
1541134800,1541138399,0.00502569,0.00502569,0.00501319,0.00501639,9890.00000000
1541138400,1541141999,0.00501686,0.00501785,0.00501392,0.00501785,12134.00000000
1541142000,1541145599,0.00501806,0.00506256,0.00501025,0.00502242,24190.00000000
1541145600,1541149199,0.00501842,0.00503689,0.00500983,0.00502235,10700.00000000
1541149200,1541152799,0.00502233,0.00504039,0.00501900,0.00502160,12658.00000000
1541152800,1541156399,0.00502160,0.00503861,0.00501395,0.00501513,15206.00000000
1541156400,1541159999,0.00502242,0.00503495,0.00502005,0.00502458,7616.00000000
1541160000,1541163599,0.00502458,0.00504780,0.00499821,0.00502948,15454.00000000
1541163600,1541167199,0.00503381,0.00503381,0.00498242,0.00501012,12346.00000000
1541167200,1541170799,0.00500844,0.00501011,0.00498189,0.00499981,7789.00000000
1541170800,1541174399,0.00499082,0.00499082,0.00495002,0.00498091,11616.00000000
1541174400,1541177999,0.00498000,0.00498768,0.00496065,0.00498297,8934.00000000
1541178000,1541181599,0.00498306,0.00499836,0.00495854,0.00497423,4509.00000000
1541181600,1541185199,0.00498027,0.00498848,0.00496844,0.00497723,3865.00000000
1541185200,1541188799,0.00497710,0.00498590,0.00495854,0.00496558,3034.00000000
1541188800,1541192399,0.00496896,0.00497930,0.00495000,0.00496827,5398.00000000
1541192400,1541195999,0.00496827,0.00497769,0.00495972,0.00496861,6143.00000000
1541196000,1541199599,0.00497777,0.00498753,0.00495946,0.00497364,2312.00000000
1541199600,1541203199,0.00497392,0.00498672,0.00496075,0.00498350,2590.00000000
1541203200,1541206799,0.00498299,0.00498740,0.00495000,0.00497794,7336.00000000
1541206800,1541210399,0.00498025,0.00498306,0.00495804,0.00498303,4741.00000000
1541210400,1541213999,0.00497561,0.00499835,0.00495480,0.00498893,17414.00000000
1541214000,1541217599,0.00498892,0.00499836,0.00498305,0.00499284,4778.00000000
1541217600,1541221199,0.00499468,0.00500338,0.00499106,0.00499720,4105.00000000
1541221200,1541224799,0.00499719,0.00500338,0.00499550,0.00499720,6124.00000000
1541224800,1541228399,0.00499722,0.00500338,0.00499719,0.00499931,6912.00000000
1541228400,1541231999,0.00499931,0.00501000,0.00499931,0.00500154,5132.00000000
1541232000,1541235599,0.00500267,0.00500995,0.00499141,0.00500052,5722.00000000
1541235600,1541239199,0.00500052,0.00505999,0.00500052,0.00502613,7108.00000000
1541239200,1541242799,0.00502588,0.00503829,0.00502069,0.00502069,3621.00000000
1541242800,1541246399,0.00502065,0.00503469,0.00500316,0.00502130,6891.00000000
1541246400,1541249999,0.00502104,0.00502358,0.00500673,0.00501368,7161.00000000
1541250000,1541253599,0.00501369,0.00505104,0.00500857,0.00503349,6804.00000000
1541253600,1541257199,0.00504203,0.00504203,0.00500656,0.00501717,11518.00000000
1541257200,1541260799,0.00501742,0.00502630,0.00500750,0.00501665,14430.00000000
1541260800,1541264399,0.00501716,0.00502198,0.00501253,0.00501978,3236.00000000
1541264400,1541267999,0.00502003,0.00502628,0.00500923,0.00501766,3585.00000000
1541268000,1541271599,0.00500792,0.00502245,0.00500792,0.00502202,4605.00000000
1541271600,1541275199,0.00502201,0.00502594,0.00500751,0.00502586,3912.00000000
1541275200,1541278799,0.00501649,0.00502287,0.00498950,0.00499452,7035.00000000
1541278800,1541282399,0.00499485,0.00500417,0.00498928,0.00500346,4360.00000000
1541282400,1541285999,0.00500346,0.00501059,0.00499007,0.00499529,10390.00000000
1541286000,1541289599,0.00500965,0.00501700,0.00499530,0.00500730,2796.00000000
1541289600,1541293199,0.00500553,0.00502513,0.00499792,0.00501011,5239.00000000
1541293200,1541296799,0.00501036,0.00501881,0.00500564,0.00501326,6148.00000000
1541296800,1541300399,0.00501181,0.00502390,0.00500425,0.00500591,9124.00000000
1541300400,1541303999,0.00500872,0.00502002,0.00500484,0.00501458,10747.00000000
1541304000,1541307599,0.00501445,0.00503000,0.00501445,0.00502600,3882.00000000
1541307600,1541311199,0.00502601,0.00503548,0.00501240,0.00502282,4255.00000000
1541311200,1541314799,0.00501240,0.00503035,0.00492527,0.00497050,6401.00000000
1541314800,1541318399,0.00496285,0.00497819,0.00496129,0.00496854,6452.00000000
1541318400,1541321999,0.00496889,0.00501329,0.00496384,0.00497179,5129.00000000
1541322000,1541325599,0.00496216,0.00498522,0.00495979,0.00497092,2302.00000000
1541325600,1541329199,0.00497216,0.00500210,0.00496368,0.00497690,5810.00000000
1541329200,1541332799,0.00497660,0.00498228,0.00494730,0.00498228,7549.00000000
1541332800,1541336399,0.00497616,0.00498168,0.00496830,0.00497588,17488.00000000
1541336400,1541339999,0.00497588,0.00497588,0.00494578,0.00497341,13537.00000000
1541340000,1541343599,0.00497341,0.00498000,0.00495129,0.00497108,3560.00000000
1541343600,1541347199,0.00496870,0.00497999,0.00485451,0.00487249,13799.00000000
1541347200,1541350799,0.00487313,0.00490003,0.00485788,0.00488201,20823.00000000
1541350800,1541354399,0.00488201,0.00488500,0.00484930,0.00485288,46123.00000000
1541354400,1541357999,0.00485288,0.00485288,0.00456937,0.00467154,40524.00000000
1541358000,1541361599,0.00466027,0.00471322,0.00465781,0.00470734,20607.00000000
1541361600,1541365199,0.00469682,0.00474899,0.00469556,0.00473154,15224.00000000
